991.622822761536,63.7888271808624,660.28271413863,244.326139972848,6.7480339175039,617.856413548622,325.534523515304,2.38570308702183,694.467336774314,288.595834842774,0.769925479706735
993.02374958992,63.8454701900482,665.273407907797,249.4202563475,6.55717922044113,620.241677753451,323.167285759809,2.57339540585578,703.808190993243,292.713272215275,0.748008914717452
994.421179771423,63.9011738300323,670.181335876047,254.429891757937,6.36948966285436,619.856760129787,321.496955545503,2.66095692936565,712.994136232288,296.762425894641,0.726455814636778
995.826672792435,63.9634430408478,675.667742175687,260.029993359373,6.15967786900111,619.426473766789,319.629750022207,2.75883898820975,723.262793016514,301.288837528716,0.70236233469486
997.184748888016,64.0703101158142,678.876457949923,248.371624454949,6.07286205900271,621.221555009468,321.034561862633,2.80431639983001,740.885969864172,309.057112814257,0.661012850841804
998.556691884995,64.134957075119,680.817502169042,241.319142665198,6.02034468508053,622.307451148019,321.884372844242,2.83182699071337,744.151774360553,310.13440152157,0.825319642354259
999.956621646881,64.1939198970795,681.008489451664,240.594382638359,6.02586395858387,622.44205064814,321.904005007572,2.8361750505054,744.3933568593,310.263297992455,0.833556583381796
1001.35609507561,64.2561445236206,681.005058821002,240.62840154901,6.01996040561661,622.561684392161,321.895826509316,2.84155713650876,743.97177648215,309.718031916579,0.89528592171555
1002.75774979591,64.3155663013458,680.961106502381,240.587672863491,6.02781525725885,622.568916680742,321.771820891992,2.83649724469584,741.837717275337,307.763375006231,0.981004357325235
1004.15413045883,64.3757331371307,680.967334507714,240.598421802863,6.02475273546276,622.61019937339,321.779271671617,2.84419058340504,740.56102726122,306.398636658972,1.04969438589456
1005.55509376526,64.4330093860626,680.901725381169,240.580100054685,6.03046059425629,622.62665995936,321.718561457226,2.83444478349269,740.010001097453,306.059116987041,1.06343152423231
1006.95704030991,64.4907903671265,680.93770092936,240.58168253479,6.0332063052197,622.612003115518,321.72916888283,2.8325454862799,739.873488988789,306.037780158138,1.06977523016259
1008.3546860218,64.5572481155396,680.791946581285,240.874314409701,6.03341514824646,622.579372104276,321.726454330236,2.83695951118109,732.957249606455,306.098266620629,0.866855238789452
1009.7561237812,64.6246440410614,675.729284500002,252.351223398847,6.18838641695255,622.783295538553,321.661829750301,2.85058466129345,725.943374393505,306.159606964208,0.661070647044452
1011.15751576424,64.6922955513,670.647423349276,263.87165612494,6.34394538124287,622.75586601715,321.651449831806,2.84379288449374,718.902900550206,306.221179927997,0.454505660992302
1012.5543153286,64.757848739624,669.62367574815,265.833460979732,6.62855645760469,622.746601263636,321.62680696039,2.84371274917353,715.603392195025,306.201836143957,0.321262214335428
1013.95866084099,64.8203051090241,670.421346570054,268.214359755452,6.93697822202732,622.757934710751,321.711135893443,2.85782071740195,714.616544111845,305.888777427382,0.279537006317137
1015.35611200333,64.8903698921204,671.580412223547,270.210716743383,6.99815058082297,622.708137990017,321.675797711679,2.84214674143969,713.903953041576,305.334149839382,0.321601698157506
1016.75390768051,64.9581921100616,672.621800580609,270.774888172134,6.89457105719565,622.452822860903,321.364599040972,2.84072030148895,712.587367746806,304.02255794036,0.299042911978133
1018.15827083588,65.0219855308533,675.551935779244,273.050340635303,6.68654334310947,622.135125852207,321.151260776222,2.86102486562243,712.550547470311,303.982772234963,0.305613343934708
1019.55606913567,65.0932323932648,678.8244196303,275.591650484432,6.45421026331291,621.935293808564,320.665340508033,2.85306740907752,719.400432293674,304.923982498041,0.394713388525604
1020.95392084122,65.1568970680237,676.166416020333,278.034230227556,6.18572937307135,621.167033286305,320.099835716577,2.86504363989352,725.521343091074,305.765027889381,0.474331285621496
1022.31607270241,65.2250645160675,682.625889999426,274.004205805322,6.13896580796443,614.782280525176,311.628541521507,2.59003589917749,732.075163876976,306.665557393911,0.559580269994623
1023.69451594353,65.2928237915039,689.046685981729,269.998312337431,6.0924822534322,608.435758345608,303.20797168739,2.31667484804441,738.589741736884,307.560694713659,0.644318801046845
1025.09105491638,65.3594310283661,688.372284849071,269.950510005887,6.10718115625445,608.33611169346,302.328662539009,2.33800412373294,744.993559188848,308.440612969818,0.727616613380248
1026.45235514641,65.4200110435486,687.966011611711,270.089142714792,6.13033148312875,608.35543704909,302.298363409894,2.33213751122776,745.184536535007,308.399626918835,0.742037058239543
1027.82563066483,65.493195772171,687.773036127989,270.064316008181,6.13041775717406,608.302708233303,302.292847230591,2.32593785973994,745.213844610278,308.446764424228,0.74477090053481
1029.18910479546,65.560959815979,686.127353391724,270.090266193966,6.26600306655465,608.365750309863,302.269559107857,2.32918386924504,745.768506050591,308.160221476632,0.770927397281866
1030.55649495125,65.6247456073761,683.183834455748,269.095556197853,6.46872214910262,608.268099814375,302.337659193128,2.33129439753103,744.17225917553,305.32062905427,0.896513583269205
1031.95587944984,65.6923246383667,680.382543859121,257.664547383561,6.66099815503446,608.34757268404,302.273129314635,2.32861289302689,738.243246546419,308.927633600584,0.743030716485152
1033.31778717041,65.7584936618805,677.639700988483,246.472041662008,6.84926240462708,608.377520344088,302.332601648091,2.339328530298,732.437940221092,312.45937954516,0.592750203841947
1034.6880903244,65.8250615596771,674.880323953899,235.212066262716,7.03866153219663,608.396110719111,302.351143763622,2.33926321593108,726.597638859202,316.012415249748,0.441563783441279
1036.08792424202,65.8937304019928,675.747580031369,231.835082232825,6.95680762760646,608.526225824995,302.445158602869,2.34302030799205,720.57301217622,319.677588052495,0.285605779562568
1037.48569464684,65.9611253738403,674.705318962232,224.976899166935,7.14082431144513,611.8971624508,304.046794017655,2.51313449303098,714.660147884363,323.274768513496,0.132540940745498
1038.84633755684,66.0227947235107,674.502478800933,223.699305011764,7.09946272830507,615.701374129074,304.326753618908,2.61996656016823,709.249618202814,326.566346113363,-0.007520087673794
1040.22473430634,66.0899620056152,673.611907555116,222.045231145112,7.15585768246317,617.258723598572,304.343094948447,2.66473706570963,703.356730157172,330.151373722714,-0.160067806402175
1041.62172317505,66.1624410152435,673.688261289987,221.90646079856,7.15632527431947,617.287340582692,304.362236741338,2.6540426521832,696.997820342508,334.019912726743,-0.324679314089626
1042.98366117477,66.224050283432,673.563925876972,221.962133217444,7.15032028300986,617.364486472362,304.507374397494,2.65774778511545,696.002002231258,334.46097182546,-0.350437728881061
1044.35551285744,66.2912945747376,668.907349663317,217.012639673623,7.35236344059933,617.540437758182,304.574318269955,2.65664688055329,688.224443675074,329.588893706978,-0.390288300622341
1045.7547724247,66.3557050228119,664.447013260171,212.271730211881,7.54589199236236,612.725168375503,307.430872339037,2.53780512701715,680.774650959555,324.922137190224,-0.428459469238151
1047.15215563774,66.4231190681458,659.778681809675,207.309741979649,7.74844519532862,607.68535265983,310.420633647474,2.41342152777259,672.977458440847,320.037759813755,-0.468410641267613
1048.554292202,66.492931842804,660.879316867574,218.677459473369,7.75716868416094,607.041150309142,310.966542681713,2.39998917866151,676.111625924651,317.672178230482,-0.33692839425772
1049.95433950424,66.5588848590851,661.919100807528,229.41668679406,7.76540987502899,606.75981322348,311.097468565302,2.3843565439852,679.072513815143,315.437383217108,-0.212715442972251
1051.32127904892,66.6236038208008,662.939429229137,239.954971182167,7.77349686401533,606.840519137347,311.11730325355,2.39901668953048,681.978000187631,313.244403713389,-0.090826654678297
1052.69024634361,66.6924197673798,662.838590426517,239.731078764227,7.76293759775631,606.696484067984,311.163995008618,2.39379677588794,682.694696702125,312.960127258465,-0.058552009629789
1054.086810112,66.7627112865448,663.0772804639,238.174043100404,7.82121562768465,606.39748524747,311.35151078269,2.37647241029941,682.858955075319,312.937144082662,-0.049260001676273
1055.48959422112,66.8236627578735,663.350571745002,235.865753250589,7.89611569237806,606.353479858796,311.336650610175,2.37735120677692,682.91944818888,312.901145474694,-0.04757153568503
1056.88834810257,66.9212260246277,663.633236177264,233.474997763495,7.99727602228465,606.410561273782,311.365369400802,2.36939422750828,682.814049686125,312.914751749836,-0.039679293270596
1058.28900003433,66.981823682785,663.845872910138,228.10256124188,8.0716710808812,606.601087169801,311.664311070464,2.37959156714759,682.720975880914,312.89446820107,-0.04129747923789
1059.68634438515,67.0402705669403,664.050962592996,222.920806953702,8.14342565859487,614.291717402726,316.728756096755,2.51524435987272,681.895770850828,311.331205526184,-0.016663356950182
1061.05086493492,67.0972771644592,664.250998320734,217.866744869513,8.21341201271764,621.792830057259,321.668399731195,2.64755430708316,682.816549573775,309.447675065374,0.099341234578384
1062.42475438118,67.1638143062592,664.484476657643,211.967728611795,8.29509890811217,622.027825052062,321.655313621029,2.65272796057613,687.110775366254,313.815614396051,-0.059686079312963
1063.82137703896,67.2273931503296,664.707574349767,206.330987617628,8.3731539348896,622.972555340949,321.70860597198,2.70216715584763,687.727198293002,315.028005042093,-0.12203639991049
1065.21926283836,67.2946565151215,664.943600997766,200.367586249274,8.4557324060262,626.706754173775,323.149003372463,2.91761427596127,685.811628214528,319.101446748784,-0.374539115762039
1066.62129020691,67.359765291214,665.062369252621,200.264381847424,8.44956108690882,630.321338672242,324.543261779286,3.12616016638267,683.957417921676,323.044407450016,-0.618953632341815
1068.01867413521,67.4208590984344,665.297594721373,200.085798824428,8.44095654506626,625.245260192349,327.831554830694,3.49172168562959,682.217548537298,326.744223287692,-0.848296191885334
1069.41881465912,67.4920728206635,665.638753714421,199.93403845812,8.41655330857816,624.024733105536,328.056434429544,3.66043685431258,681.530404087087,329.870280319718,-1.07316620451296
1070.82063603401,67.5596327781677,667.3777386266,198.944618969396,8.30904133744937,623.216817482864,327.474511813992,3.63133573992442,680.878514979166,332.83594864359,-1.28649880420847
1072.21992397308,67.6238691806793,667.786586623896,198.826211107714,8.27896604344698,622.5514583297,327.610256596631,3.62027502234047,681.027565492416,332.053376129346,-1.2413616347216
1073.62277388573,67.6937971115112,667.798233160811,198.832655103043,8.28371991881219,620.518825587315,327.126518595702,3.50025071542172,683.099902056443,324.576287153277,-1.01603999803148
1075.01905727386,67.7599973678589,668.69448805938,208.525323691102,8.20666687965006,621.954906715805,321.872924926216,3.20443078413023,685.061767796572,317.49778216877,-0.80272966649293
1076.42022204399,67.8280022144318,669.615174477077,218.482210213581,8.12751340811853,623.430134791907,316.476120575891,2.90054693004016,687.077113144381,310.226320213867,-0.583604587996132
1077.82271981239,67.8950111865997,670.522378208105,228.293286416061,8.04951907332989,624.883759380075,311.158347935682,2.60111320219262,689.062945436135,303.061342770173,-0.367688413984022
1079.22224354744,67.9596788883209,671.397884552709,237.761566989526,7.97424983378073,621.799013299069,311.566046816809,2.47271132287079,690.493336461216,304.800497756428,-0.310841291675894
1080.62163805962,68.0235843658447,671.41550885365,237.714901812943,7.9747003782651,619.188376439158,312.350698963322,2.38715578322701,692.091591483255,304.120504231232,-0.23001605932936
1082.01920843124,68.0958757400513,671.488030580276,237.733087005973,7.98587943508546,619.16977024891,312.572910635551,2.39515832291437,693.396007762549,303.752519736421,-0.176247739335709
1083.42165398598,68.1619658470154,671.456068564005,237.708434014665,7.97853303239859,619.101568277715,312.595557064554,2.40044714620724,693.421994342083,303.750800700402,-0.17378378770276
1084.78685379028,68.2256562709808,671.477135994641,237.713930450501,7.98343237783215,619.06896307372,312.605476163354,2.39702153097446,693.459970648521,303.700732853154,-0.169678600226151
1086.15541338921,68.2900152206421,671.492479243718,237.657888238058,7.9877731128902,619.580911875048,312.862591642021,2.44062270927879,693.59764055961,303.654292133356,-0.161933453516955
