0,284.751420021057,585.880709219168,285.236473355142,6.55762194908837,666.389852637225,328.379716877998,-7.33344578164171,705.872409130058,254.090830723644,-3.99516179576474
0,284.818328142166,579.678170102794,286.44593207253,6.68455692133372,666.064451629283,328.624324700372,-7.33486194484887,704.709738455818,254.275406336384,-3.97161891978418
0,284.886531114578,579.498931403733,286.447610898274,6.69801329924823,666.089540623718,328.582410058672,-7.34921561056606,704.670490532301,254.120602225316,-3.98587857008569
0,284.954694747925,579.573715482626,286.456372440031,6.6977556876617,666.124571978105,328.593081645323,-7.34226799557432,704.768073392871,254.143169325394,-3.97430248460364
0,285.016980409622,579.545188997466,286.456066660564,6.70111669809723,665.383260552434,330.347178704925,-7.24724684567194,705.501746018488,252.021054013829,-4.02526395276403
0,285.084332466125,579.559316505826,286.486354543726,6.695494002628,664.581649914164,332.243956246515,-7.14449655478915,705.59125813138,250.621318604214,-4.06769219933833
0,285.15425157547,579.389053940847,286.667063114143,6.70784678281404,664.605619274397,332.14501997701,-7.14758533361847,705.937937645106,250.482420551102,-4.04726404639498
0,285.218599319458,577.303204272177,290.099777986977,6.95437559804474,664.63562290955,332.139302889873,-7.1545690862539,709.052103746696,248.109741610544,-4.03819928082249
0,285.287061929703,584.249589628374,288.758084778154,6.84567652085148,664.653966321658,332.187850635041,-7.15916055323491,709.247615118584,247.941458814074,-4.03529823584727
0,285.356121778488,591.256572280499,287.404687211417,6.73602919938297,663.871459142135,330.640292347383,-7.22389537072391,709.129915844262,246.900878931331,-3.9744223420807
0,285.418766260147,597.612635955058,286.177014539989,6.63656764915529,663.110629893917,329.001249694343,-7.28070305857765,708.103178776188,247.424365046178,-3.92028912658041
0,285.488615036011,604.699665095095,284.808156007049,6.52566773674596,663.809653896901,328.908274213723,-7.30737221872699,705.99508418896,248.981860727983,-3.87507095909742
0,285.555942773819,611.530903493763,283.488703414462,6.41877051294597,665.187023993202,329.686749270813,-7.33637876045573,704.708032792964,250.565420334643,-3.92767114867274
0,285.617074966431,611.480347735578,283.436022112453,6.43346814773608,665.156584535294,329.681162964386,-7.33801326856373,704.568812861048,250.705555026201,-3.92826768123872
0,285.687552928925,611.417428340185,283.431072207715,6.42299989649177,665.072185867186,329.606205623778,-7.31818251929815,704.613268164695,250.840494459285,-3.92910921445623
0,285.755859851837,611.306582103106,283.341093629962,6.41680181667537,665.108246985267,329.639096573997,-7.32749188768206,704.683402630181,251.058680223237,-3.90790438263278
0,285.818109989166,611.222874478541,283.305574309965,6.41744194855282,665.047071474409,329.651419794947,-7.32389694077679,704.651709724022,250.97226896648,-3.91779733514698
0,285.886307001114,610.720632005962,283.825181349462,6.37332236575271,665.093866843029,329.625053268388,-7.32343239394557,705.072297871786,250.45414345923,-3.85946364568944
0,285.951820850372,609.504673979441,284.470850867874,6.34422867022244,665.091765179121,329.565357080717,-7.32190883190824,706.362218248397,248.407005258551,-3.70175961330691
0,286.019122362137,608.129598040118,286.136965749667,6.41298090491945,666.931571240367,326.516241962691,-7.25876525083876,706.700421783016,248.18742178118,-3.70124132390977
0,286.087054729462,601.90771672573,286.983104594272,6.52713439753704,668.735639518924,326.039839355156,-7.20389430870825,707.38228852559,247.369876437879,-3.72830980736732
0,286.153253078461,595.844653021342,287.807645188728,6.63837404722601,668.914809409579,327.093372578502,-7.20789696767636,708.04675017139,246.573199476813,-3.75468734999334
0,286.2212703228,594.162780386967,286.759957827162,6.64660999886378,667.919401269786,326.01754524082,-7.2332826460339,707.972322764002,246.602920908948,-3.75666792323458
0,286.28661942482,594.012989054216,286.612305028803,6.63822131225771,667.773716573903,326.026050303496,-7.22938121824628,707.946849982447,246.574833239459,-3.76239834327539
0,286.354617118835,594.027362242387,286.590106690668,6.63886486029184,667.92512178301,326.085504738088,-7.23304171229294,708.011826248373,246.64450493784,-3.75400076936805
0,286.418277025223,593.968737231889,286.569207195302,6.64602471815936,667.951288386667,326.391897515594,-7.23572346800031,708.056778314451,246.525105311365,-3.76232604359657
0,286.485960006714,593.566313618922,286.396636121187,6.65699091819015,668.554185931213,327.069656064032,-7.19144890490473,709.455297279692,245.029125174712,-3.86920436022054
0,286.552050828934,593.54541104434,286.605683937078,6.66846800223343,668.554449025382,327.204396127927,-7.18906987238579,710.003765418304,243.945911323034,-3.89891232946932
0,286.620810747147,593.807410476824,287.135991211127,6.6942057206707,668.525838541546,327.229660688567,-7.19313634561729,710.242593175579,243.472357734964,-3.86828375476546
0,286.683598041534,593.88742808604,287.226259433237,6.69678544629442,668.547810256614,327.230945452465,-7.18819304056342,710.218530746528,243.488414705071,-3.87080578871265
0,286.753475666046,595.645973426398,285.648187643234,6.53036489460923,668.447716021391,327.124384679444,-7.2109291563394,710.192890423131,243.407140837835,-3.87327604595512
0,286.81773853302,597.263217373436,284.196915963281,6.3773164495684,668.064508175255,326.068866749694,-7.25182551835394,709.954751876088,243.561958703853,-3.86041943820139
0,286.886579275131,610.464431520995,284.31541073385,6.34033588428673,668.163321643637,326.274924243587,-7.25660792749772,705.249260168581,248.670989171591,-3.90722271331428
0,286.954637527466,610.96779433703,284.360005971876,6.36490132731345,667.873039158507,327.285480000969,-7.30285373474252,704.284284903355,250.061965293519,-3.92832431441851
0,287.017454147339,610.951347592159,284.36805028816,6.36435093914292,667.732207662107,327.420852340727,-7.32053927066118,704.122007523032,250.208008566166,-3.95255053531905
0,287.088256597519,610.917779702035,284.250010834527,6.36932291079585,667.700211434878,327.398935416577,-7.31592268239915,704.311131543804,250.310238379778,-3.92822986358898
0,287.153294801712,610.84814467371,284.214891106726,6.37485489210583,667.691819643227,327.410811931747,-7.31838649036702,704.3458161814,250.387782863348,-3.91951824530446
0,287.219610452652,610.634825293133,284.22868732361,6.377214205797,667.675870571043,327.431436803249,-7.31206510331877,704.291480334626,250.432058345109,-3.92254056586207
0,287.287928581238,610.472345154228,284.239121565019,6.36314722919093,667.712349709972,327.394607109109,-7.31945963669429,704.430620207302,250.430987524504,-3.90554233890476
0,287.354539394379,603.440287452758,286.843290935509,6.35914092065604,667.915564033687,327.376076431298,-7.31681447929067,706.462404029922,249.671952663307,-3.73951863007734
0,287.417623758316,596.780514566786,289.309592735116,6.35534671047088,669.309881199544,324.105911849896,-7.30431665208766,710.390575866233,249.409754705947,-3.70683684456172
0,287.486511707306,589.50806120087,292.002787402713,6.35120344356005,670.832471645136,320.534901272764,-7.29066905973498,711.660346536228,249.534631388151,-3.77046041207564
0,287.553971529007,582.386374249993,294.640149013073,6.34714607139028,669.14475537906,321.850880257427,-7.34615020226287,708.850929451056,250.658730871295,-3.82780541062357
0,287.620269060135,580.571680313707,295.52520501345,6.47940962557065,668.586963591791,322.627023793476,-7.39831737662567,706.089916866692,251.763462822781,-3.88416239068068
0,287.683027505875,580.206628608367,295.658548726887,6.48949315869204,668.522263404648,322.636776166533,-7.38679691462785,706.090357877514,251.6500150524,-3.88709268560396
0,287.751695632935,580.179618565991,295.627166781618,6.49964735744426,668.615658101962,322.608574811014,-7.38480936885807,706.137575627559,251.573295058827,-3.88839621388921
0,287.819635152817,580.168025193455,295.690200153732,6.49338479831691,667.058635751656,325.427322896828,-7.26799548622958,706.988429686681,248.450532214861,-3.97633399784539
0,287.884426355362,580.127920411673,295.664501329248,6.49618862583418,666.018715988703,327.156417439583,-7.12722850355973,707.799855168882,245.472478200427,-4.06019674491155
0,287.954912900925,580.190492758658,295.6581309691,6.501093946666,666.041894840001,327.247540739503,-7.13331790367987,707.880373067022,245.470469203695,-4.05698591487508
0,288.022128820419,580.103010067712,295.618184388834,6.49865388145704,665.973879428985,327.133575865333,-7.13635168049509,707.736922286123,245.607025814246,-4.05641200374427
0,288.087309837341,580.251736483755,295.683802898569,6.49668169884167,666.044617714173,327.118936728594,-7.12998768855181,707.859535844906,245.518287912046,-4.05445907952543
0,288.154930114746,589.513698293969,293.650386038925,6.42038718333984,665.856014601286,327.056617114456,-7.14259070420327,707.833594160267,245.516104629232,-4.05048179941753
0,288.21966791153,598.380846204299,291.703648573658,6.34734490919059,665.504399557818,326.037867674924,-7.17518081658289,706.632048612893,246.453118668551,-3.9782738074787
0,288.283422231674,607.113287138861,289.786485343445,6.27541227073856,666.491115992358,326.925013419104,-7.20926909785594,704.934050861654,247.397104647951,-3.91323189774551
0,288.355741500854,609.107290793483,287.901954529776,6.28462739592754,669.092130828886,329.984364513977,-7.25989795324148,703.818359197626,248.948042340025,-3.96110730700579
0,288.41738319397,609.257094733783,287.73879057392,6.27665495752643,669.294015811212,330.325646898743,-7.27560213655169,703.693460812259,249.188999191954,-3.96866641121554
0,288.488416671753,609.193427332815,287.747416438806,6.28670183413084,669.23414545128,330.358078545293,-7.27494474627292,703.695301234833,249.264297755536,-3.9655660184991
0,288.553475141525,609.303961781904,287.773227110462,6.27597217002224,669.30762378732,330.332030737518,-7.27391678982338,703.827154810626,249.381118402886,-3.96099633973676
0,288.656702280045,609.182885229043,287.727931800408,6.27544084168638,669.243903629581,330.344771322029,-7.2742242802357,703.767786208041,249.446268649895,-3.95494438486064
0,288.714959144592,609.06081098133,287.690510748677,6.28018326925147,669.286571409514,330.32499432499,-7.27475976399147,703.909245854827,249.472662805744,-3.95781929333011
0,288.773028373718,603.26121697526,288.93650056689,6.33466997517948,669.397010389838,330.031171160711,-7.26762447485258,705.397567553988,249.457623887381,-3.89821819443199
0,288.831149101257,597.456479627487,290.183595385106,6.38920500237732,670.343071148581,327.78082612336,-7.26048222794182,708.039919849365,249.270985670093,-3.92726955491086
0,288.890686273575,591.5102765711,291.461082819146,6.44506908820514,670.565281935339,327.421128424608,-7.27356702320842,710.358739871162,249.56514472655,-4.06129828354054
0,288.953091621399,585.277617955946,292.800112614465,6.50362440031115,669.040924275356,329.968167480991,-7.3329640009056,704.939867130951,248.88169728402,-4.07880697376234
0,289.01590180397,579.004526960179,294.147828937585,6.56255957128833,665.691625895138,328.274133423165,-7.34481598239519,699.485841185877,248.193816194658,-4.09642924601564
0,289.089081764221,578.471052356255,294.138057098519,6.58081542733868,665.573763672022,328.060519883979,-7.32836893161159,699.302960939086,248.139430349397,-4.10099368465288
0,289.152928352356,578.493664388761,294.198471677694,6.5792549079553,665.695157730815,328.089693684884,-7.33296921502452,699.421316608871,248.091603664667,-4.09663518389835
0,289.219447612762,578.452396174221,294.156338295452,6.58305026882578,665.684575073621,328.28824112655,-7.33061510075983,699.369530394473,247.775618103755,-4.11329200859993
0,289.284218072891,578.491510121879,294.181896718903,6.58483455693645,665.291587773625,330.040179028775,-7.22179448782311,699.550998105432,245.888263961467,-4.14058251132401
0,289.35356760025,578.389999133124,294.162610135162,6.5763242834583,665.271136666554,330.205955923141,-7.21398276506943,699.601088529114,245.850570617165,-4.14124914381629
0,289.416792392731,577.292668538832,293.80511642207,6.54343097409067,665.262125040422,330.197577878396,-7.22091465835716,700.086453299595,246.427117591729,-4.20780390687884
0,289.485693454742,577.301439195928,293.740099186502,6.54942640120522,665.313302486682,330.182340079824,-7.22448600304076,700.163936493445,246.461471433134,-4.19954343576544
0,289.552356004715,585.712508407642,291.931702218076,6.50576461422232,665.201109855216,330.026509482325,-7.21905774497374,700.137723947234,246.382335246333,-4.20838442640652
0,289.617766618729,593.965616065186,290.15726730471,6.46292280429062,664.668812116391,328.716868329181,-7.28969516358657,699.644411540401,246.609367528589,-4.18293277552139
0,289.686651229858,602.657051242405,288.288591084109,6.41780564002392,666.735912671336,328.645802632616,-7.34524593265301,698.466064780327,247.374448274377,-4.12705222779012
0,289.754173755646,611.176626895918,286.456865010255,6.37358059704717,667.00675312543,328.600548874453,-7.35563377781673,698.372410421203,247.418895087793,-4.12852465616893
0,289.818773508072,611.217699856444,286.415351642469,6.37088899656174,667.027988825308,328.613543376417,-7.35548075478071,698.295474735281,247.474902708506,-4.12702465448538
0,289.887232065201,611.14540877894,286.426785100608,6.37543087405245,667.056517788714,328.701086821408,-7.35796794540055,698.399862021834,247.516554834468,-4.12307133800847
0,289.95304775238,611.085344866551,286.394940769466,6.3762221955977,666.945995572574,328.618372425296,-7.35397835740291,698.374347795306,247.388861783505,-4.12493224830278
0,290.019899606705,611.175700009254,286.387580270317,6.37849431566416,667.040394442368,328.61229204094,-7.35925481637104,698.451748511886,247.399783906463,-4.12109645764728
