0,182.223036766052,685.164280211522,335.425598204414,-1.95516877175187,707.509216920574,251.344558356697,2.45133653146956,612.256294480246,273.823843349739,-5.92064112752234
0,182.293112277985,685.489182484708,335.079815218028,-1.9406965712995,708.286158755467,250.374096146284,2.57034134693464,610.856975926369,277.086226264166,-5.73483684226844
0,182.35955286026,685.549380152875,335.122846659142,-1.94393734004665,708.706021640651,250.002966587996,2.58639990590752,610.906839515345,281.44459439388,-5.5886136567776
0,182.424166679382,685.477726535019,335.069820182288,-1.93934187544783,708.766775518622,249.922307432026,2.59138515912665,611.185554670693,282.907112890788,-5.55359514338728
0,182.490731716156,685.49783952911,335.183628225714,-1.94035096295288,708.771760541933,249.955551327179,2.59321997227809,611.110240554862,283.05622131023,-5.55291002207091
0,182.562205791473,685.540602199648,335.155922712112,-1.94235866531126,708.760871723659,249.943860440827,2.59430538063458,611.07976218006,283.066420001135,-5.55162125690515
0,182.623397350311,685.500567463132,335.22311878936,-1.94085702789858,708.748645531533,249.966347903799,2.59722135562578,611.05887926413,283.110436333076,-5.55129667914433
0,182.688872814178,686.554144176447,334.186517351186,-1.91586713915336,710.161143319023,250.953133350108,2.61114336549896,606.197123523867,277.993000041355,-5.70631103516422
0,182.758188009262,689.87595937515,339.052093995835,-1.87498528412509,706.986529237938,249.78752058101,2.59443215598437,601.050255862588,272.575457744776,-5.8704160249368
0,182.820125341415,692.844202789395,343.399781921889,-1.8384548663592,704.149818952964,248.745974854208,2.57949967641564,596.451217347278,267.734555021022,-6.01705378953229
0,182.890287637711,696.206613901822,348.324820793624,-1.79707339405534,704.021897063622,248.697714793364,2.57081437950137,596.53121448308,265.777344726677,-6.10617816510785
0,182.959149599075,696.167024514856,348.415647946732,-1.79017121681765,703.953610231876,248.733228175005,2.56349587523383,596.589715851384,265.725332753502,-6.10718794300517
0,183.023190498352,695.991151935754,348.384426320826,-1.80455339077872,703.900085497166,248.716265070283,2.5587627180566,596.654431882415,265.643209826043,-6.09579646260164
0,183.092766284943,693.069149624638,344.15353355983,-1.86586097761185,703.812309259879,248.734708255566,2.55851957008964,601.734514472375,267.7393972526,-6.04249032809968
0,183.158143520355,690.323475557105,340.177954042939,-1.92346895782132,703.843612349687,249.179284014994,2.52545105872986,606.508039453899,269.709090238773,-5.9924009525418
0,183.225210905075,687.506819608893,336.099596809554,-1.98256623453023,702.641638633709,250.974846195882,2.42541816785583,611.40497084577,271.729704240726,-5.94101665340898
0,183.292091608048,687.481631521548,336.087115936539,-1.97992484123203,702.265700687077,251.201920205694,2.40246464624635,612.012496279887,271.956121353351,-5.97829235673813
0,183.360200405121,687.510530982315,336.061291061966,-1.98256659390943,702.501747145173,251.467204976435,2.42913477714345,612.257925102378,271.639530886771,-5.96305603351723
0,183.422280550003,687.498361129905,336.092929991809,-1.98307812246778,702.488152426569,251.476098062276,2.41943701006158,612.302542475252,271.688046309797,-5.96815975893053
0,183.490815401077,687.504154991399,336.086894540101,-1.99152821612224,702.501884545119,251.460650168106,2.42949728907254,612.316906657933,271.69670602003,-5.96719791109341
0,183.559176206589,687.485056592973,336.124680370645,-1.99001067915477,702.441956338503,251.517396920022,2.42359511928784,612.360964613161,271.78011901326,-5.95661480056978
0,183.622078895569,687.519100194804,336.08065872796,-1.98693123374027,702.558215704825,251.30863409689,2.44023864502232,612.192852569525,271.911859801694,-5.95985677766917
0,183.691154003143,688.049353241538,335.471237906719,-1.96361467977308,703.080936320045,250.038334198678,2.58652813566359,611.159200196598,273.924922968072,-5.8199336584347
0,183.758144617081,688.173079293028,335.289723705679,-1.96252353813255,703.425172501707,249.274593220214,2.66896725949573,610.190494373835,278.290840099704,-5.65620199780618
0,183.821307897568,688.074259183226,335.257191865257,-1.96410487419076,703.603069537773,249.014016586999,2.68748818466941,609.958581473856,280.997381589235,-5.6130605615563
0,183.895173549652,687.658522045902,334.965392829394,-1.97234201913229,703.787680178136,248.888659882019,2.6928791290575,609.934780296538,281.400726108669,-5.59021916289806
0,183.96008515358,687.615192728468,334.982070065573,-1.96568645828227,703.785989337903,248.843745626565,2.69410935243833,609.860493415683,281.377944753448,-5.59123324612152
0,184.020306825638,687.688680067431,334.886001243989,-1.97118594181452,703.941669278395,248.853771756494,2.70174855975771,609.749889570817,281.363720650599,-5.59087352922472
0,184.091962814331,688.85768474864,333.712028356861,-1.92340655988767,705.377493404304,249.84937145397,2.70840757433271,605.863470762846,276.341551985037,-5.80384334622801
0,184.154638051987,692.18864873665,338.483590228221,-1.89527238897546,701.190927335739,250.462885842851,2.80480971263902,602.464142571845,271.948819145799,-5.9901213410974
0,184.221438884735,695.738873300243,343.569239975075,-1.86528628735191,696.728780717757,251.116784792632,2.907557517968,598.841053734246,267.266934837443,-6.18866107776897
0,184.287621021271,699.256216380153,348.607787431308,-1.8355779111211,695.625167992989,251.549525537754,2.94185186591749,598.997105459584,265.348719803778,-6.27860051849363
0,184.356043577194,699.230992483838,348.612438358437,-1.83681713686972,695.553196264097,251.536018534882,2.94068586691501,599.013716083462,265.308086258671,-6.26728499957891
0,184.448508501053,698.960873092973,348.573499452856,-1.84498183817824,695.501290699021,251.520168273671,2.93762551328094,603.018633754737,268.428412331535,-6.06645178234248
0,184.500844478607,694.647415590888,342.755288476332,-1.94245134942762,695.411396684815,253.061586062399,2.82808704349669,605.285453134497,270.194544919945,-5.95277837721951
0,184.556407213211,690.068013320915,336.578357663824,-2.0459303105285,695.315960285474,254.698039445158,2.71179501629187,608.114713683502,271.031039340066,-5.9727658705372
0,184.623404741287,689.320227037636,335.732862577822,-2.03647442747534,695.325254941445,255.235502962422,2.66255749048605,611.526235172108,272.03968405126,-5.99686678375306
0,184.693150043488,689.352103631213,335.774265743895,-2.03778656155857,695.519165822465,255.351104351754,2.67447932664326,611.47107324076,272.125297783207,-6.00081245196944
0,184.762157917023,689.436359406973,335.821795252908,-2.03281201835446,695.553867277808,255.598032697377,2.67695305927188,611.499758433931,272.103106094233,-6.00895404996802
0,184.82176399231,689.427805824836,335.78271255597,-2.0392520638848,695.514914549329,255.598934755041,2.67261655754269,611.384725965045,272.178334795443,-6.01729166277002
0,184.888941287994,689.351103463147,335.775899489517,-2.03266226323957,695.595029689523,255.668306775124,2.68799306600632,611.227823186135,272.034085014775,-6.00970114551931
0,184.958132982254,692.42785726829,339.563529472789,-2.10748856493953,697.789292031816,256.192751086949,2.86540655815153,606.452868789861,269.650599048222,-6.14836611928741
0,185.022846698761,695.305488400728,343.10602999389,-2.17747222594521,696.583060260852,256.898856272742,2.97785327617353,601.986941940685,267.42136854898,-6.2780569137952
0,185.089655399323,697.520760950597,342.746886198232,-1.99279685409414,694.550549580842,258.630042278259,3.08144181281356,600.436130677535,267.128625254961,-6.37107468880302
0,185.155539751053,701.462510928716,344.659581433075,-1.87810073058885,692.794976672486,258.316254214687,3.16053317927379,598.813475579136,266.334995298195,-6.33167887415013
0,185.222013235092,702.629332097841,346.101922953453,-1.84860392493,692.958762376349,258.400148300815,3.12816722624875,597.042213609639,264.872193194176,-6.43116039421072
0,185.288858890533,702.586700179879,346.206932931537,-1.84244114749237,692.97144583671,258.51287367999,3.12970303920903,596.945300710373,264.361369612891,-6.45279248753965
0,185.358442783356,702.57265269266,346.420584720109,-1.84871137676404,692.886862279218,258.510919921093,3.12229985695694,600.546496901007,266.540290388032,-6.29309200840463
0,185.422904491425,697.935766463592,341.475893722319,-1.91740266586996,692.727514296431,258.725389418305,3.11199919341584,603.882603119328,268.558817222554,-6.14514734410206
0,185.48983502388,693.121291738297,336.341825587538,-1.98872476844285,692.459191422864,260.430420400166,3.00404535758332,607.346479150687,270.654651786321,-5.99153653464076
0,185.561550617218,687.962616035765,330.840707801442,-2.06514589817963,692.406391218357,260.577180174933,2.98277515352616,610.948754258793,271.660449331275,-5.99708654714623
0,185.62273144722,687.819462359676,330.649182222613,-2.06745720409072,692.412754390199,260.643889747535,2.98780734581642,611.049486600484,271.786288692725,-6.00784368984136
0,185.691381216049,687.824226285352,330.696202713623,-2.06827677267538,692.422991005841,260.636049561988,2.98735392821294,611.172052829575,271.800412125675,-6.00498989836997
0,185.759303569794,687.850998424288,330.722173680524,-2.06641258430722,692.433696148535,260.58357087595,2.98047647398811,611.156762605369,271.815667654762,-6.00440279619051
0,185.82203578949,687.720514731923,330.710942579203,-2.06167673210125,692.39772497462,260.617283318404,2.98676907165629,611.165123548294,271.814499596223,-6.00411933575396
0,185.89115357399,689.415732963818,331.356297756502,-2.11950472126335,692.404336535846,260.646153454302,2.99479208235669,609.617103812489,272.030519361568,-5.86069746337052
0,185.960678100586,690.1293530825,331.465970671797,-2.10386350805587,691.868490230661,260.780697462312,3.00825471550474,607.979677081722,272.052527205554,-5.72147312385979
0,186.023797988892,692.060827156566,330.572283196438,-2.04813334699689,688.890459194714,261.369957812632,3.1101877414885,607.678161673562,271.906868171373,-5.73262017407224
0,186.090183973312,697.127819686048,336.326742820098,-1.95443487616728,687.540300484302,260.171484550876,3.14920282788661,603.121848292933,268.802141944726,-5.79330812915192
0,186.159340381622,702.406268252108,342.3213478984,-1.85682617512524,688.725337570602,259.161150824682,3.0900153276565,604.789301417976,270.267856754602,-5.8005776017369
0,186.221640348434,702.241078690867,343.324096406129,-1.85463110690779,688.416828442615,260.115253738556,3.08648856032587,604.885708026053,270.328520420637,-5.79436432952404
0,186.287761449814,702.177512993888,343.444431169232,-1.85909413578201,688.456173298352,259.943766638102,3.07110312232213,604.889297896461,270.411362655379,-5.79738902352924
0,186.361553192139,702.237854288039,343.392553647653,-1.85263915255872,688.504256865976,259.723910194781,3.11400277043001,604.632636501525,270.556518706168,-5.80736926031628
0,186.422236204147,702.336151868151,343.470682961652,-1.84801663501579,690.520685419681,257.818317837948,3.19834225927844,601.26815025902,270.435504509194,-5.91494545798844
0,186.49020242691,702.399017533081,343.492408689714,-1.84439592216706,690.886627584505,257.375772899021,3.20077580567829,598.559031695357,270.00667704891,-6.02534060591943
0,186.557371854782,702.346625071054,343.497164661393,-1.83950455855981,690.88136858103,257.136445765929,3.2047031022461,597.79513584954,269.919976526345,-6.01961657453722
0,186.622172355652,702.442871030188,343.374313979701,-1.84350399881578,690.939108234831,257.11923732349,3.1846127690523,597.766848406731,270.009938491668,-6.02811312010435
0,186.690366268158,702.370017776407,343.319296431061,-1.84015230048143,690.79002135985,257.126731939796,3.18801038179275,597.742287360271,269.987928490873,-6.03363273807827
0,186.761995077133,702.396112973321,343.330067136262,-1.84279903671235,690.875727818234,257.062093340116,3.19719004161325,597.734318029946,269.973318808924,-6.03089375392961
0,186.82509970665,698.735020948201,339.096495708708,-1.92307465403427,690.767424883568,259.173465030336,3.07999229411941,597.904437182478,270.143599897444,-5.98741987567904
0,186.890522003174,694.939466645703,334.707436341577,-2.00629858356711,690.842895207991,260.138521952758,3.00535026200632,604.237658310631,271.996935857714,-6.00708705891565
0,186.957226753235,691.069509237556,330.232339568111,-2.09115392667701,690.829011877112,260.09521856813,2.99950244497827,610.695027661453,273.886602203552,-6.02713977201051
0,187.022529363632,690.901602854014,329.824904628005,-2.10448721911276,690.921130857308,260.056330013854,2.99426643402324,610.940280022175,273.914330419215,-6.03443246820377
0,187.092535257339,690.917797828747,329.896970014413,-2.10587356602856,690.929760028006,260.080704430507,3.00424255509497,611.054353220115,273.811807506391,-6.02022692346106
0,187.158845186234,690.861553719224,329.82392585922,-2.10190942305534,690.890089470108,260.055074947354,3.00613368643607,611.108754745407,273.770856865629,-6.01653871903806
0,187.220298290253,690.877865394571,329.882665955068,-2.10393065274621,690.944356204409,260.105221894639,3.00135869145568,611.025973938404,273.861811875783,-6.02679328103032
0,187.290693998337,692.296809021217,330.455067695785,-2.15325963134419,690.919850459034,260.074630153708,3.00203324950119,609.786339996583,274.249013159925,-5.87907578808202
0,187.360322713852,692.770415590148,330.715108832814,-2.15184344149018,690.791974041942,260.094003792311,2.99885761110218,608.678249583786,274.516944567842,-5.80042704611742
0,187.423230648041,696.926502007356,333.805840749523,-2.07350079096889,688.745692565681,260.469446785029,3.06420958667143,608.308637520449,274.435923845324,-5.81764110199142
0,187.494234800339,701.617474564889,337.294348241558,-1.9850754824483,687.800608173781,259.232238481145,3.0989481887615,603.971829652068,272.037856122528,-5.86421132428906
