0.756109161267295,0.944654386295471,0.959587874215048
0.96380371494328,0.912169344388295,0.928973109066834
1.01026811602011,1.00281089387285,0.768551546562592
0.905250284255662,0.915271959541552,0.954414118960683
0.847600326950777,0.89527065185008,0.860340310898703
0.787723900538541,0.896174985348028,0.913269165175155
0.940921705259204,0.815936446817342,0.965333269231144
0.90581284240408,0.862849103331356,0.862845863568002
0.906928068333715,0.958153735116099,0.926764829249899
0.891266436084074,0.9672795088256,0.944845103989828
0.893863814763446,0.901310376178382,0.806293973529725
0.809363477191409,0.970376793705246,0.965207996234864
0.856666061065947,0.809830227340766,0.861371752888325
0.883028946514627,0.856645975290312,0.971213838193983
0.918627989722451,0.737014423426117,0.83487152835471
0.891037050921576,0.900793869976619,0.81280012832491
0.807824373839183,0.867383267712451,0.975148392909947
0.943788259628625,0.780855948901812,0.924766636245003
0.870354954285468,0.882374988693621,0.822028796330437
0.880401775226797,0.921469490000604,0.773953118242698
0.773645239722013,0.935138443280609,0.902603644297745
0.941592937914545,0.795416290459164,0.976330724281521
0.945435415925401,0.872954443974258,0.83135218159663
0.872641948077896,0.871808530031479,0.813760695027009
0.858188063799048,0.947494979945949,0.966299461658621
0.882438637901876,0.793919788477769,0.926591915884315
0.926260689925761,0.818496847270103,0.889899993633116
0.906081229633151,0.961848105568808,0.793435000775175
0.830052455850681,0.953689187887986,0.959493159141589
0.917285656564102,0.892021134185725,0.818617814375049
0.885090398741671,0.903347893229338,0.938432418756908
0.929657195968394,0.832307268311066,0.972055881402648
0.893007726621277,0.914186066680201,0.904233805927724
0.910211755257167,0.920948357274802,0.851155671709823
0.786545302405351,0.887185234740493,0.899947707526323
0.947702856880547,0.799988843462165,0.913472964963807
0.928443022430943,0.915187458492414,0.850353264843349
0.840700458446172,0.942758349015132,0.929377042733088
0.883643573381965,0.8658679600121,0.875276961838845
0.879355203705848,0.826082397963102,0.875740618081192
0.907435661041626,0.954753282770829,0.792224904277757
0.783842182460623,0.928288148045221,0.910025762907853
0.868045573140513,0.776985972667234,0.809418152033099
0.930299084067115,0.953080510909757,0.859602813972442
0.950607835966597,0.893208124942679,0.952227178646643
0.863483591391718,0.925908665588251,0.759860037107163
0.996577306506717,0.997610149997655,0.835846167923963
0.760386248718288,0.903394933776846,0.996266284517794
0.910517941649873,0.816494877742096,0.936249049812549
0.884528215387427,0.924489102314137,0.92493500585961
0.91921598229986,0.932986194808356,0.859035697187835
0.89144600888239,0.897313107936774,0.864643463845975
0.839173620000186,0.934104191645982,0.933149489300467
0.953942443557704,0.843382663319894,0.958477625914989
0.783626978890681,0.860706362174524,0.860553818648612
0.877805971942348,0.906063814131669,0.94217249146982
0.958204423158582,0.968926333889666,0.792937070008941
0.907506857551423,0.918108537204277,0.876093614633028
0.793637501129862,0.844803946426322,0.903040847691318
0.871808970144813,0.930594308824928,0.885635137389139
0.928589139599717,0.917996069442839,0.840789816716934
0.821928465777398,0.883690832224877,0.830938245506313
0.79557643329847,0.917613624211291,0.926652143385677
0.775236799998394,0.829983110453884,0.918154915810013
0.933672774613959,0.779488469798904,0.940918729285075
0.898057782964293,0.944857264033417,0.77287050246087
0.757047279717823,0.837771197026613,0.940750215795412
0.910393161154126,0.825964018928796,0.847141502911308
0.838646834297135,0.906439232110423,0.832719931627431
0.831715937010741,0.844734950189434,0.900513497298068
0.903880198642599,0.933238074469583,0.800624929997338
0.879031625659913,0.985057270776835,0.989989421796339
0.938910224166716,0.833684126089455,0.903613405307332
0.849124994121211,0.801504271964043,0.821652942831548
0.915075690785332,0.769880842051141,0.852082186703158
0.95016413864623,0.930123261403289,0.768421222603687
0.832335336153689,0.913291537626403,0.95811350206837
0.99047503320234,0.852534182460878,0.951314436234705
0.889640021567976,0.897329557226288,0.912363302971781
0.971108270384188,0.803123824246171,0.914613982166185
0.411670211224773,0.926104038009554,0.708658115744956
0.032984983568127,0.815533595463623,0.869415633388942
-0.050049940711744,1.03929325386032,0.903800493401032
0.00824218575034,0.8367267387927,0.913838280183011
0.149781666485882,0.973274094151402,1.09336691340428
0.253254693678784,1.07701671951104,1.11433194696497
0.164985186380199,1.02734371871741,1.13926545886409
0.018588885704509,0.88339378180133,0.901099560284419
0.125716387853361,0.731595086661138,0.858051287665424
0.132376985052193,0.971272472902034,1.07490510984242
0.022606244720053,0.865243683543807,0.88672477772123
0.093614445764569,0.662140571947182,0.794247275505509
0.082190116879049,0.795981868452947,0.959100638116419
0.128182741406018,0.629653913527955,0.763672382237106
0.025834129292876,0.855484106100431,0.877962266668963
0.118485341089041,0.742473544070925,0.87709413090187
0.115356891447516,0.913266902030287,1.0006508625033
0.065461865982143,0.902775618180047,0.949318375656008
0.112176891765543,0.636394247224857,0.78868814748572
0.186923436392172,0.896388477649848,1.02495636246396
0.127787863422017,0.692607927878021,0.840654249479531
0.090041725674082,0.919462363883282,0.999741063573032
0.099537771804799,0.646658144882477,0.79532678899066
0.117136689262933,0.659480921607569,0.782807255387428
0.066014389301792,0.953014524244972,1.00962565934966
0.212578981101137,0.942294256418112,1.00175936760053
0.114373874712702,0.645648514613461,0.772653225025907
0.166968026708907,0.79461952324774,1.00373456829776
0.092863725321896,0.740752729705718,0.875517459669917
0.139555287953203,0.66513458111644,0.838099982538318
0.182656639952222,0.705470330903569,0.933413864794021
0.109258614358547,0.613614700403213,0.755923360215804
0.040477276327515,0.928278104615857,0.93084324414339
0.096333001982017,0.953401385600981,1.06052357285038
0.026582404068341,0.892231165905733,0.921442482621787
0.078603357585496,0.669822598678208,0.781211210397085
0.059075323930059,0.767901493457928,0.842228888140385
0.12238309332771,0.746683968049341,0.868924396762514
0.136037563175812,0.713191232003026,0.818141209506645
0.118365460769152,0.715547353114641,0.831918571719027
0.006900459569711,0.962624861065144,0.887426673491265
0.116984864618362,0.662310356425651,0.816742484142246
0.056591140304288,0.777992684954425,0.875853444510134
0.119658039507191,0.643970483934833,0.795723779759517
0.148886388910765,0.740664180718202,0.895075205633666
0.12258739845818,1.03076762373745,0.92855917256441
0.150487737879294,0.903599410254526,0.910860580512606
0.18381063425298,1.14009803383973,1.22227160317207
0.145093515076163,1.11048698195847,1.13515409653922
0.164565199006333,0.820461571255769,0.996211478811738
0.110117440745878,0.629531859032968,0.754666273419572
0.080731234863762,0.669562084180818,0.785698072312474
0.080898158301349,0.774432660925239,0.873839355104432
0.111808215693978,0.714232012850654,0.844731771690734
0.089344128090995,0.643493881997119,0.755786844074465
0.170767651086828,0.776962260066687,0.956134511617245
0.061577743479419,0.782378248803544,0.87379128282604
0.050006231324734,0.915782567695307,0.963520017316116
0.075478081586021,0.783953969051952,0.865043525312038
0.098475577694849,0.756319717980616,0.868258455195796
0.108488023269994,0.974275008213393,1.00146111575662
0.084768344427946,0.797331132931584,0.916738091152422
0.134975047066715,0.722464909684774,0.867221832927751
0.048275063685522,1.02001099828376,0.935102657358298
0.145901188161835,1.02885893598648,1.12117823050708
0.058057254232324,0.756113072447739,0.870660162152169
0.116688008902276,0.750939836818914,0.845361708362551
0.027924152040543,0.899173804541846,0.922406114818708
0.04736886423466,0.827641888114901,0.867393510285384
0.040791349582048,0.810382296854066,0.883220062368606
0.094398067885896,0.677032984224899,0.799787430576391
0.202317133586888,0.644605403861862,0.758482331251532
0.151751719725102,0.631555916253717,0.75372423447479
0.187290774095232,0.638551718151636,0.779005245205073
0.12956429949092,0.6153377381642,0.761234155816245
0.190647742697715,0.608955571430539,0.737682702217379
0.158052075502816,0.641875069540647,0.776613219838025
0.137267444581918,0.647823070920402,0.786814902272453
0.412604565945831,1.00644482279013,0.963782571774289
0.935337098521524,0.787336395990861,0.902296542721483
0.74911910751033,0.968738240348229,0.886297130535229
0.97624221945242,0.967385307346577,0.803566311141642
0.894880128306461,0.882562401511431,0.870575792812193
0.933702102702996,0.864593026347784,0.932440451933445
0.854472653323284,0.862226445813763,0.873456887942564
0.917810590868358,0.942497424345002,0.80096628262511
0.94395863003518,0.824614225369631,0.923772133795959
0.819850799215648,0.87873427261913,0.887021933848723
0.862751515667598,0.896818460668266,0.82068557894291
0.960275006938722,0.906814930729218,0.792516318937135
0.910848650596139,0.847389379411057,0.907187212469774
0.858711518818103,0.874734364239003,0.895018619833856
0.897804100793766,0.974347863013523,0.934221388429167
0.919354538264461,0.945185325259525,0.96891706775616
0.908664312782266,0.846033653973457,0.810419633954252
0.897550213511433,0.867394231907215,0.921424874642852
0.943314035404169,0.823110859867497,0.979428306671318
0.777110795132297,0.926365793441972,0.841344363008406
0.862829851951551,0.892013755958839,0.839581711424063
0.834745347539497,0.923318837839765,0.851459515582202
0.928557991823215,0.928565216075955,0.865969242782606
0.923343327311601,0.779702943457152,0.959930303094227
0.837522504858259,0.941589480396047,0.940429192206949
0.797720776045995,0.968708559700633,0.873669307902829
0.961917356905285,0.987492234229093,0.83736605522723
0.927109195305865,0.972040765256898,0.946877843839936
0.877328713346586,0.891075359396688,0.898943727189692
0.935868907303155,0.828494027998382,0.991146679400599
0.815593880405183,0.948599155838504,0.903818983683297
0.902769090636433,0.91123654195532,0.85741893689779
0.8216815967205,0.862362831836042,0.894801400014403
0.911736086890109,0.795256142584907,0.903498156155111
0.907998055806394,0.963299772450052,0.750077775090788
0.864452695308674,0.816082392407889,0.891965695579318
0.843478270944945,0.946474359806697,0.925147983170689
0.909389786888019,0.881124443313301,0.830306515467725
0.892650296400013,0.866322231895286,0.902882972047778
0.881613039605828,0.805068158485519,0.96037182862073
0.963051451160682,0.940980868555219,0.806220237581815
0.996755643445227,0.883727495370234,0.959147275871009
0.999986056182004,0.892982751944743,0.946812280138073
0.874256819250045,0.911168668403662,0.913275221336566
0.939499119948676,0.934066923612109,0.922872677288768
0.885806373045572,0.838907165093163,0.921869104576609
0.817321137767428,0.852293901698733,0.846030157959108
0.978447743468698,0.872854939280496,0.939404564611017
0.898690080478301,0.784513024988334,0.917734327291143
0.774797002402064,0.935187211319316,0.875508281587126
0.957577244342846,0.882448459450499,0.772741095757151
0.888704147749517,0.769104452588576,0.934166158945418
0.876724240019121,0.94465915074529,0.983468461224472
0.878851290694962,0.964007677920653,0.813770810472441
0.97377196064473,0.96400036064264,0.829353376285241
0.929263234246076,0.947281105253021,0.919088914921795
0.868836458739549,0.924852021664249,0.886510973831314
0.919915066655215,0.777654720132898,0.920915140149409
0.928753865377702,1.00179630513206,0.908346257070069
0.979482816119094,0.815689837695331,0.957113188910873
0.854252473482592,0.926875457762187,0.888620165213413
0.872226091218224,0.837144963855735,0.837058921509249
0.741274234257848,0.878699359966495,0.817681972925243
0.867946069945115,0.856951127678227,0.880311754860904
0.895234934191707,0.873516153975784,0.808421246800293
0.94557204774399,0.88768027805954,0.900228666567496
0.76349900389118,0.843743562630422,0.856137553134943
0.945350366553261,0.865207214737038,0.772919103022482
0.883048513250548,0.743172946969776,0.943480990910174
0.844992821744674,0.77009378974794,0.86685043110656
0.82820804431302,0.896929432564463,0.856224258087635
0.936683404147724,0.922831621141284,0.785088589941728
0.873903691150357,0.947346494648983,0.927808999269955
0.838830842042458,0.948844838399767,0.885873730237791
0.867849008849642,0.815746739809662,0.839446644956362
0.811752152899304,0.994060862217467,0.975505005298231
0.92265662081441,0.914168307473515,0.885126619563583
0.92622569632215,0.912820749723756,0.776749272713863
0.921450112560103,0.73393197714979,0.881850767812783
0.877594860145293,0.897309352527314,0.91639625713104
0.790371394370751,0.978183110603663,0.933114725721736
0.931144755393853,0.925236247141252,0.803650553692372
0.88843030566353,0.829415688286891,0.927247047129978
0.898688862329469,0.928154059809775,0.922277092491676
0.803969841528583,0.90242896921277,0.903727407016501
0.813417302549881,0.878631047702573,0.882919170020988
0.943616474560326,1.00725389121861,0.907250979635164
0.905761373732729,0.727837962997858,0.877360586504793
0.886083479052755,0.915280177268991,0.949635768276099
0.908389994338639,0.901341740398118,0.879903446252379
0.917842581696424,0.865958651373752,0.8775567938894
0.844478517374449,0.905243895925513,0.893104808195817
0.953145311191404,0.880532711044801,0.80807661072794
0.86898256207445,0.784315489681143,0.97906199834916
0.756177981620416,0.938814791817655,0.883517334576843
0.998498776988826,0.972120813592922,0.764044247630868
0.921862587563377,0.877688911663681,0.923823451702755
0.93581577514772,0.82384386813024,0.940403057269056
0.850851470428173,0.887938761073292,0.842137375154418
0.902869179586552,0.883195282787703,0.85376578683702
0.821564504013211,0.93902137284064,0.925365114616222
0.933456505199042,0.926860034067301,0.772679019157111
0.917670062582466,0.850998426484802,0.921562877624552
0.772631799470221,0.930664850606799,0.805700830347666
