0,56.836344242096,518.467189794789,413.285817504861,1.15545672798064,539.618822294998,488.361118356298,4.57405634228001,541.159658160287,364.72490062179,4.41341811745564
0,56.9439556598663,517.72776299412,413.21290878995,1.20594567287779,541.556324120258,482.596693383745,4.75221398629068,541.401723991744,365.524272932902,4.38486641526994
0,57.03537940979,516.253660412888,412.354061299776,1.30087824077003,542.608005760792,483.351756062334,4.81571774615017,541.384428641747,365.524757037633,4.38616447439283
0,57.1220855712891,515.33663037592,411.646036076442,1.28368096758506,541.393277703636,482.988204506995,4.7664387449769,541.385929511674,365.547516246653,4.38790794106639
0,57.2335534095764,515.30590324872,411.479880198192,1.29175501243655,541.140664429812,485.713331814725,4.66732355255972,541.379971394666,365.512052180949,4.38668229423435
0,57.3473420143128,514.42910889561,411.281621908813,1.34712343902339,546.068829381883,498.791518768202,4.48200392059383,541.393154716362,365.521677020571,4.38563268080475
0,57.4503519535065,511.183006538607,414.08134774909,1.63900022692809,550.530172178254,510.630869869867,4.31423875584429,541.464829836109,365.461889470341,4.38012416376037
0,57.5246279239655,508.842383831101,416.100107836062,1.84945983738667,553.747051717688,519.167709125999,4.19327061899733,541.397015631223,365.543120867534,4.3914735466896
0,57.6090912818909,508.676430837239,417.29375032595,1.89442164710841,553.97464023116,519.12531647023,4.18333438976321,541.454660832416,365.50880399832,4.39168466787264
0,57.7365958690643,510.549443594072,420.95344329808,1.74573077847768,554.214679758128,519.38119295997,4.20397948255581,541.60784338578,362.049219814145,4.7236352100813
0,57.8467559814453,507.114437128827,422.791665140625,1.59901918766512,554.17632917712,519.38371240155,4.19822307086022,541.740188485415,359.060243566556,5.01043045286645
0,57.9549076557159,503.742057668448,424.596372540202,1.45498244116643,554.204008498207,519.403111491287,4.21487220712205,541.886019287266,356.795584691803,5.10763435493545
0,58.0312321186066,503.682036574547,424.676794141397,1.44672931104858,554.19474160505,519.372924641488,4.19771435098001,541.936803920975,356.796349890603,5.10513385148369
0,58.129462480545,500.678096604136,424.415741704223,1.28474664784033,554.16360318434,519.285632726381,4.19607967914572,544.679892019812,356.969349811805,4.95611599367809
0,58.2533628940582,496.889151952422,424.08646973295,1.08043386147354,554.22417016881,519.149711542955,4.19550570810251,544.986133374193,369.025514228975,4.90959718303488
0,58.383932352066,496.72279443117,427.642389988166,1.2026762111528,550.110270011241,511.490753094038,3.84709877234997,545.308858428349,381.730611887391,4.86057445808485
0,58.4943196773529,496.724458197475,427.54652867307,1.20318640455912,548.949837268309,510.417334061332,3.7711117768876,545.274088870553,381.73440566479,4.85938528628425
0,58.550518989563,496.873095441414,427.556929406859,1.20641477509552,548.846629013249,510.117182066725,3.76720563879607,545.294826157954,381.706067396956,4.86215573061233
0,58.6517252922058,503.983397173986,427.739215326228,1.06099423861042,549.244609965929,500.693777679365,4.03569169020818,545.01098826868,380.06589423949,4.89246456766835
0,58.7582318782806,511.46607309162,427.931047756171,0.907957871489504,549.663433611154,490.776859421395,4.31823864625632,544.839187558868,379.000235117957,4.92038608125022
0,58.8582420349121,511.198585828332,428.278702383005,0.85949311195639,550.056710871309,481.464829200238,4.58355149094994,545.585121483108,377.411761661528,4.83521133761952
0,58.9656705856323,510.664920157133,428.03496258437,0.885471255575302,550.53800695012,481.678635921733,4.59004533953185,545.939589637984,376.557751824635,4.75520567312524
0,59.0547227859497,510.005386695793,428.223703469713,0.94686102898523,551.082451937785,482.15375426225,4.61716052341794,546.232160675885,376.251273143038,4.75688353092065
0,59.1366698741913,512.094217819465,428.478123185625,1.26511701265519,551.111105266948,482.141158525912,4.602564367189,548.061061405001,373.155424444546,4.47650229702329
0,59.2407236099243,514.746547345716,428.801177029914,1.66922806444297,551.077284168827,482.235619838227,4.60544582152681,548.004941784604,372.696096147637,4.46206489176691
0,59.342159986496,517.332160391914,429.116104804216,2.06317413987349,551.318958252772,484.735944360112,4.62138842948196,551.95988704953,363.482500421815,4.32631626854634
0,59.4480865001678,515.096166401909,429.364495972649,1.94354871977737,551.432726460065,484.821870192449,4.63271040519097,556.089900145777,353.861059804513,4.18455865772164
0,59.546361207962,515.088715893258,429.278985805837,1.94378251179768,551.532040190512,484.893599990908,4.62544677549346,556.145609055196,353.999804734655,4.194866429098
0,59.6315605640411,515.04925383292,429.285782468708,1.95679859556053,551.37610681233,484.785206181233,4.62847879412122,554.910630613273,360.057817536695,4.39004718721294
0,59.7377347946167,518.190622380136,426.307029189938,1.71544152063132,551.150380841375,485.193493761717,4.65134220963465,553.371617974177,367.607227270219,4.63327868296238
0,59.8452935218811,521.372953921182,423.289433397037,1.47093718417494,551.231042736668,485.48019359745,4.64353840135442,551.812536831723,375.255080220351,4.87968188241678
0,59.9492108821869,524.447548626551,420.373997362756,1.23471046530158,551.205192706778,485.519575973177,4.65877386335803,552.016475686625,375.263515903692,4.90238362331132
0,60.0386776924133,525.841665517337,421.772518815515,1.18499970217121,550.406646679367,482.520515741058,4.63589244003036,551.818139198017,375.147346702218,4.88726336137794
0,60.1261701583862,525.741926251634,421.959711941432,1.18586805629247,549.62572288255,479.587638457904,4.61351596157046,551.473571505182,375.343809036166,4.90030430079673
0,60.2325484752655,522.877175108494,425.992471003739,1.51689243386627,549.566942709165,479.530626579126,4.61379845806708,552.210201370169,373.582583046217,4.7706621361688
0,60.3344218730927,520.133740718457,429.854450402809,1.83389855970421,552.189913975039,485.18937183048,4.58454556159959,554.477779428387,370.206175884372,4.50744578064017
0,60.4403927326202,514.609567513769,429.379700417513,1.89848632565594,554.918384071152,491.075718128178,4.55411608100455,556.317810640371,368.080978679509,4.45533046276737
0,60.5292088985443,509.979654289246,428.981803546104,1.95261854429611,557.205166058725,496.009175418168,4.52861256230553,556.565283429972,366.903291048681,4.47741420862896
0,60.5889863967896,506.863502778144,428.714000052394,1.98905209860581,558.744278953626,499.329626503023,4.51144748285839,556.653532410646,366.950603728227,4.48469360186557
0,60.6730275154114,510.909382420772,426.494962786072,1.71911778935112,560.908116069091,503.997845008179,4.48731511666179,554.736074972766,370.040506437328,4.69236174353527
0,60.7745370864868,515.796222504303,423.814685264799,1.39307600884736,560.90079304793,502.102636920528,4.7969551954336,552.420062462859,373.772664026484,4.94319495866397
0,60.879031419754,520.826754018742,421.05559752963,1.05744737688638,560.523729412847,499.9083645026,5.02907695094696,552.356183949455,373.642498151389,4.98129583765273
0,60.996395111084,520.909547763105,421.061742947569,1.07691588446237,560.390391447232,499.363099923303,5.06403693502561,552.389807729785,373.627866042119,4.97100296415794
0,61.0894386768341,520.768944866039,421.122159902969,1.0744800264016,560.258416706637,499.239483299887,5.07630569223748,552.079379421662,373.648534123383,4.96770800629057
0,61.173966884613,520.793671635788,421.113790612315,1.0816837211104,558.415968018528,493.877678878408,4.92043530455451,552.096714817187,373.641127455453,4.96819516033586
0,61.2812242507935,519.177473345012,427.186738468236,1.42559309736644,556.078095268096,487.074115484204,4.72265224860566,553.550680585576,371.458374254686,4.77572336169736
0,61.3786637783051,517.709214302055,432.703797023338,1.73802261454131,553.954220477054,480.893318526993,4.54297333043198,554.484895342269,370.317412605977,4.70027214463242
0,61.4871971607208,517.553040670208,432.552995165219,1.94163629264233,553.852623393885,484.575972285293,4.49555245710896,554.356830789527,367.742913350136,4.58930573612031
0,61.5828161239624,518.594570702334,431.34393327151,2.03558952965754,553.705461289389,484.895067934468,4.50971732365123,554.277645850082,367.437843566276,4.58293434723804
0,61.6771631240845,520.295210851076,428.729870382837,2.14685583066461,554.234401798906,483.525871647101,4.46097131170401,554.29337994869,367.226345853144,4.57600520788828
0,61.7844381332398,520.348592698821,428.50856043401,2.15230504668279,554.224264333063,483.277012334508,4.45044518745229,554.185311203627,367.248098395767,4.58777487947067
0,61.8960847854614,520.395746780438,428.454563179348,2.15178492939011,554.318878385512,483.193068769172,4.45053180048399,554.226238809537,367.286694433042,4.59093182207383
0,62.015780210495,520.434166738781,428.375369833585,2.1569100323576,554.415428262076,483.211156424487,4.44308210919396,554.166643784568,367.239321464046,4.59338876731871
0,62.0878002643585,520.273196389905,428.407674826283,2.15174669264052,554.241489150328,483.207564769429,4.44709164866053,554.119594188368,367.137146586282,4.58631183174354
0,62.1811785697937,520.294561635987,428.365102122856,2.14898734011407,554.278714301492,483.211493744533,4.44694907424171,554.135657374262,367.204993928452,4.60328820148617
0,62.2847256660461,518.583741579953,429.764361245921,2.26157465251772,554.365153414464,484.09234820233,4.43757390061149,552.753327177525,370.220704657993,4.77692047874947
0,62.3874015808106,514.356790109727,431.527697216028,2.25383726138836,554.31864514105,484.111945899846,4.43271390906356,551.382627055618,373.211043054984,4.94909192098067
0,62.4907875061035,510.100608999283,433.303226767337,2.24604636570365,554.332550381412,484.132803717043,4.42626679372724,552.387495014228,372.845887646437,4.90587175598294
0,62.5792908668518,510.836077243384,428.900819218946,2.03410220304336,558.945935515521,482.255587475972,4.54341141752875,552.732871865591,372.656129500756,4.91189806588328
0,62.6629362106323,511.531175074669,424.740063178343,1.83379181710882,563.306088421261,480.481413066014,4.6541258835905,552.895190676921,372.594698483873,4.89844259364892
0,62.767192363739,512.397549969519,419.554067171836,1.58412352332251,563.68197217503,482.399212984841,4.72198813024866,552.928648969295,372.569356660383,4.90025554977334
0,62.8757441043854,513.299621454854,414.154396488464,1.32416833538288,563.193457147001,487.11654389997,4.5737455941961,552.979634036128,372.488786606016,4.89994073523689
0,62.9825217723846,513.452171656079,415.137029828012,1.26014169920187,562.712925972052,491.756778974037,4.42792580168299,553.013073569002,372.454603911225,4.89839149935523
0,63.0697531700134,513.541255296791,415.224790255718,1.25509666827617,562.320358810955,495.547592150813,4.30879916648672,553.077982825777,372.505924774533,4.89235794574584
0,63.1494801044464,509.14989554313,414.108475835142,1.11134819937536,560.580704701868,494.20361166176,4.42005459951772,553.023977409284,375.169194295569,4.97594447413712
0,63.2482702732086,503.708532793576,412.725243295414,0.933228526230812,558.425087854853,492.538276599388,4.55791193823283,552.525819666253,372.230392828021,5.08873669975995
0,63.3540730476379,504.386707561635,412.966822433924,0.842358325442734,556.116454861526,490.754727971412,4.7055550599549,552.647879352474,372.150394967719,5.07972768619051
0,63.4576783180237,515.06517478922,426.178916515362,1.11709756275558,553.855771748203,489.008223318351,4.85013166136366,556.357134294134,360.821137887602,5.05144048015327
0,63.5595254898071,515.152156326816,426.218928400105,1.11587935264096,553.821756384203,489.040440208987,4.85977591593039,560.003446145117,349.684129241986,5.02363328538584
0,63.6095948219299,515.111653468376,426.271685224083,1.12192673463061,553.896520749087,489.117290975165,4.85065622086475,560.031761002456,349.778025505732,5.03047195226922
0,63.6982173919678,514.87721184512,426.279180541606,1.12166428692906,553.953568153109,488.980504021421,4.85115479274832,556.65239387024,365.538943967647,5.00411644356798
0,63.7933492660522,513.263841819705,427.215748374909,1.12604940872338,555.772387669933,497.418210944842,4.63620507101668,553.024813126757,382.457497671678,4.97582512980753
0,63.9007039070129,510.71940480259,427.017341633318,1.21993562312866,557.824893395064,506.940014294276,4.39363810360248,553.095998957579,382.577630554481,4.99500946213759
0,64.0149636268616,510.698932541141,427.054443101374,1.22461775883911,557.82573072498,507.011769814239,4.40290425886925,553.114371957853,382.564173643042,4.99281594564715
0,64.1012072563171,509.433409774724,427.578461371463,1.32006563403372,558.075295486376,507.279280275698,4.40994118734456,553.05147561038,382.57304280504,4.9974860213826
0,64.2030000686646,507.939721228724,428.196956833336,1.43272215962267,558.123228397776,507.394945327016,4.41172753340845,553.080674411899,382.601938252296,4.98941848826811
0,64.3064920902252,509.310127972915,428.280684315997,1.51772196611567,558.257832886429,506.92547486886,4.34843864556904,553.036390471426,382.299954104975,4.99795001962277
0,64.4171755313873,512.474090352176,431.267206861811,1.91081357477001,553.480620396115,500.222590634168,4.01926361694473,553.177241769255,381.888288442298,4.97285383916742
0,64.5248022079468,515.550673010464,434.171250074608,2.29304910140952,552.72339522398,499.284087864546,3.9836176689219,553.185516329192,381.839906759825,4.97292003644413
0,64.6016945838928,516.081600688421,434.803513231163,2.37216012863934,552.657578487941,498.991609406326,3.97026736225257,553.137790839985,381.766378508605,4.97805198483702
